location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 537729246, 20171101, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 284477701, 20150630, 4B8EFA7A70D7035B195807FF6904590B, 4.0, 4.0, Thomas S, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 221710942, 20140813, FA35C3A242622E29C2087E3BA4A7E373, 4.0, 4.0, Warrina, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 183584945, 20131104, F0FC065A9D6C4687C7F431AAFCD1F820, 5.0, 4.0, Anthony M, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 181687166, 20131020, BA51060D5ADB5BCF45D2F6EEFB27B270, 4.0, 4.0, pcorsano, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 165754381, 20130630, E1B2BEA6E24C9447C759805E0968C4EE, 4.0, 4.0, Pat H, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 142274090, 20121008, BA7DDCD0C8DB6F028C1C3E5C12B2B74B, 1.0, 4.0, Malcolm A, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 136733232, 20120809, 317FD383E7CED4770AAD33116AB3C10B, 5.0, 4.0, CTorpey, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 130067246, 20120516, 108EF09DDF6EEA86C3353AC4001B4523, 5.0, 4.0, cat64_8, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
Municipal Museum of Amalfi (Museo Civico), Museums & History Museums, #lat#, #lng#, 128991138, 20120428, A1808CFD5EBE4CF688C2E7447FD22B19, 5.0, 4.0, StevenKauai, /Attraction_Review-g187780-d524395-Reviews-Municipal_Museum_of_Amalfi_Museo_Civico-Amalfi_Amalfi_Coast_Province_of_Salerno_Ca.html
