location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 686177462, 20190702, 035E6551741D181CE88758B06F67E7E9, 5.0, 4.0, 08Stewart, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 494457353, 20170620, 13BBD2D358D85966208F8870261FD5AD, 5.0, 4.0, Taffoolie, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 408715723, 20160822, 1FE60E937B50A55F593B41A9481239ED, 4.0, 4.0, ChamL, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 382181221, 20160613, 63FA321861F005F6D4D55B97AA9F09E3, 4.0, 4.0, savtashira, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 317840590, 20151011, 64199E79FBB7A344C420D8BAEECBE835, 5.0, 4.0, roadrunner0820, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 317747947, 20151011, F1F502279746C29F2F31059506ED9ACD, 4.0, 4.0, Grant D, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 317711928, 20151011, C467CE90F93E01AA1CA012941D684DE5, 4.0, 4.0, grantravels, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 308406700, 20150908, CDC71944B01996B1C809B381CFA57A61, 4.0, 4.0, SandraB3766, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 285427202, 20150703, 68FB4B99FB8C88393F90E057B62D0694, 3.0, 4.0, Professor04, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
Ville Di Santa Maria Di Leuca, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 241121316, 20141123, 5B7F45CEF572BB2B972E653EC0A23AAA, 5.0, 4.0, TracyMollenholt, /Attraction_Review-g580229-d3216525-Reviews-Ville_Di_Santa_Maria_Di_Leuca-Santa_Maria_di_Leuca_Castrignano_del_Capo_Province_.html
