location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692173686, 20190723, 5BD9E451038804890110239355385B49, 4.0, 4.5, Mike A, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688960206, 20190712, 004892629976A10044BB7FF9CEB05C14, 5.0, 4.5, WitchyYork, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688854704, 20190711, 6ABD64B7F53760CE68F96EE3F47D885D, 5.0, 4.5, susi924, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672853706, 20190509, C6E4AC18059A4751DE9A418660B8E075, 5.0, 4.5, Kalefan2014, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639948113, 20181216, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.5, John M, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639636752, 20181214, 46B6877FFA823716AEA761596067C826, 4.0, 4.5, Pamela F, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639430783, 20181213, 4236B3AB615973E105092E0B8C35F517, 5.0, 4.5, lcb5310, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623314075, 20181008, 9DDA3CEA3AD979D12CE2F305DD0D6C6D, 4.0, 4.5, ray61NJ, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622967895, 20181007, 5D7C78A709F33EE6EF2DE822103CBF46, 4.0, 4.5, Jan E, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
Pieve di Corsignano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606838043, 20180815, 3A9BBC6840C9A73A34C93FA4FA0EC280, 5.0, 4.5, Twofrom-, /Attraction_Review-g644280-d6643921-Reviews-Pieve_di_Corsignano-Pienza_Tuscany.html
