location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 708572062, 20190910, D1ACD17491C7BBB6B4663AA5B54B45E1, 3.0, 4.0, Jacqui9London, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 706181840, 20190903, FBC757BFA7082453E52F092E3EA23B2D, 5.0, 4.0, frankinbuffalo, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 701597066, 20190821, B69A23ED2EDC6C8CFA008F89027C544D, 5.0, 4.0, bristolsbarber, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 699603753, 20190816, DB1A7FF84AB01F931ACD8E8452422DDD, 5.0, 4.0, QueensMarine, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 696363894, 20190806, 6B26C1F125BFC570506988E3C7D74F65, 5.0, 4.0, mathis2092, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 695724573, 20190805, 6A4AEB39FB5BF655E4A286F4AA576267, 1.0, 4.0, MariaGil1990, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 691472498, 20190721, ECAEF39FF4F225E1C3BE279B7A461912, 4.0, 4.0, O7145VEtimc, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 685467468, 20190630, 7742D17CE364E3B006E1365BD26E3014, 5.0, 4.0, 887mariannej, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 684431455, 20190626, 1FBF93E4B41AAA45CA0AE5AF3A64E606, 1.0, 4.0, Naoufalaa, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
Sicilia Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 679065538, 20190604, 25BD61E30E17AEFA6AA81C1CC88C7916, 5.0, 4.0, PaulConnie, /Attraction_Review-g2209427-d2508659-Reviews-Sicilia_Outlet_Village-Agira_Province_of_Enna_Sicily.html
