location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 391791288, 20160712, D69AFEDF06F479E0222669473ED468E9, 3.0, 3.5, phat_dawg_21, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 388366391, 20160702, 43B828438196176BB727ECBC82F38E9A, 4.0, 3.5, crasianpandasian, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 379819294, 20160604, 1CE8CD6368DFF96D677789B9FC209609, 4.0, 3.5, Andre H, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 379193568, 20160602, 57D9A5E1068299E408F2FD5F2E0247B5, 5.0, 3.5, Bright L, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 374643652, 20160519, 6AEC1E0F48F6578F1C403D44F086F38A, 5.0, 3.5, Yashesh B, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 372542081, 20160513, 33AE45B48751D78C19E93DA8C81B77FE, 5.0, 3.5, AlanCardiff59, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 364995578, 20160417, F4219AE073140994794C202912794F06, 3.0, 3.5, RonL40, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 359465483, 20160328, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 354480357, 20160310, 05B946D7E22769CCC2DE3A86D2A01804, 3.0, 3.5, Assaf179, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 344465480, 20160202, 45B0868B5C278E29341639F5CB1C9579, 4.0, 3.5, enricobank1, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
