location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 529816821, 20171004, 4F0851585728EB7263345F99C94A8B57, 4.0, 4.0, Andrew B, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 529184497, 20171002, EAFF6E417CA06BA7F2C9CC3D48FA3312, 2.0, 4.0, Peter D, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 529118589, 20171002, D6AD7FB5ADAD21B51C725398AF8634D3, 4.0, 4.0, Miriam Asha A, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 528516326, 20170930, 07600FA5C14C09BC0F51B51A7D8A87E3, 5.0, 4.0, Puddle S, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 528335895, 20170929, 04DBEE1108373561702C960FB6463FEA, 4.0, 4.0, paulines42, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 528309306, 20170929, F734C97F0E12A155B17416D8EC8C6690, 4.0, 4.0, Gillian O, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 528246480, 20170929, 4320E7222BC4D762860FA94AE34082A5, 5.0, 4.0, Ges R, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 528216749, 20170929, 23093DA575668FEBA58E48ABD36600F1, 5.0, 4.0, Milena M, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 527576536, 20170926, 3F38ED39D5383B485EE2E2C90F100B06, 4.0, 4.0, Gerald F, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
Funivia Taormina, Transportation & Tramways, #lat#, #lng#, 527522082, 20170926, 8E9A6853E180F3F6CB1203F19D2C1ACC, 5.0, 4.0, Lesley B, /Attraction_Review-g187892-d10729005-Reviews-Funivia_Taormina-Taormina_Province_of_Messina_Sicily.html
