location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 524094141, 20170913, E10C2FB8FBA6AD294BA2A3181B3AF9C7, 5.0, 4.5, GavenKent, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 492214186, 20170611, 426173E4B2182CF698E4488E6AAEC6DA, 4.0, 4.5, David C, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 422139788, 20160925, 2B91D2136F329C23783DA108D1E92E41, 5.0, 4.5, Wandering_Aengus, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 408582978, 20160822, 5D43EA13DB9EE28E6D841A66C7CBB1BD, 4.0, 4.5, DAVID-Malta-10, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 405225385, 20160814, FD0B3A1DC377CEFDB1355F7F2BFCEAF0, 4.0, 4.5, mesamm, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 331868398, 20151210, 00C20C23C33990E518BB6333BF304B0A, 5.0, 4.5, springvisitors, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 325235560, 20151108, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.5, Ashfield531, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 304698534, 20150829, 21C0E4798364CEDAA2DDC239A9A3AE75, 3.0, 4.5, jcrossBdV, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 300414382, 20150817, 82473545206D000718253AE16C82EA94, 5.0, 4.5, Yannick M, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
La Fornace Penna, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 281579486, 20150620, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g676126-d1457641-Reviews-La_Fornace_Penna-Scicli_Province_of_Ragusa_Sicily.html
