location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 259651369, 20150315, DA94421D1EBBEE71D7D03F0D51892486, 4.0, 3.5, LunaZuzka, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 258328752, 20150307, C6B0CD2BEC2FB5D5F714952B7C3E5405, 4.0, 3.5, saffo83, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 247993732, 20150107, 61EE62FD89928C4D4D702E1E89C189C2, 3.0, 3.5, bocciascrittore, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 230002674, 20140920, 77F9661D22F7070E4AA9B177871C587D, 5.0, 3.5, giuseppet935, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 226900975, 20140904, 9416589C14D64BE8A252DA2090571218, 5.0, 3.5, Valentina F, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 226666982, 20140903, 0BA5D2DEA389514B7DE24CBB46A80EB0, 5.0, 3.5, Barbara M, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 226384026, 20140902, BFD8760D08CA11837BF6BB2BABC4A309, 5.0, 3.5, Fabiotm39, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 225861396, 20140901, 7E4708D324969F28AE27076B366B5BAD, 5.0, 3.5, wallyna_1983, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 225759931, 20140831, 356B06905468599DE901BABAA94502FF, 5.0, 3.5, stefania m, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
Blu Paradise, Water & Amusement Parks & Water Parks, #lat#, #lng#, 225756710, 20140831, A8C3151B4B134888FBD99ADFCA0F983E, 5.0, 3.5, Francesco S, /Attraction_Review-g1972298-d4480400-Reviews-Blu_Paradise-Orbassano_Province_of_Turin_Piedmont.html
