location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 593345883, 20180705, 2EA8AA1975B47A1E7B108F92FFE4C463, 4.0, 4.5, Lenglu, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 588767749, 20180619, 8026F390F64A7574E4C042DD5B117800, 4.0, 4.5, Warringtonian, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 582807606, 20180526, 8460148B91511351D77CA47BBDAC961C, 4.0, 4.5, jandlUk, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 582586868, 20180525, 14AA7097926E8EE8909A0B8E922A12C8, 5.0, 4.5, tjcarroll67, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 581334572, 20180519, 8C46606F5C457B92AED55AB580444844, 4.0, 4.5, Charles_Atienza, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 579211227, 20180510, C000863DA271C51577B7F9ADFC345C29, 4.0, 4.5, UncleBetty, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 574613749, 20180420, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.5, Jarko2015, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 573223647, 20180414, 2FA2E636888AC59FB364EAF7E842BFEE, 4.0, 4.5, sleepybexhill, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 559190729, 20180208, C0047235F523924D7DCC24DFCCEED204, 4.0, 4.5, Cristina- Elisa... P, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
Castello d'Albertis, Museums & Sights & Landmarks & Castles & Specialty Museums & More, #lat#, #lng#, 549615023, 20171227, 76107F50661585F561C7B2EDF4CAA2D4, 5.0, 4.5, LucyC_NY, /Attraction_Review-g187823-d2045983-Reviews-Castello_d_Albertis-Genoa_Italian_Riviera_Liguria.html
