location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684374998, 20190625, 857266000DEA1B87406007F5AF0A3895, 5.0, 5.0, carlsU5827ZP, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683049371, 20190620, 240322E623B0E580F75160E4B413DA70, 5.0, 5.0, mariemasuc, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682910108, 20190620, 6E59A61464D737429E82D8080E2DAA3E, 5.0, 5.0, Felmol88, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680407545, 20190610, DA02C4AA1E8D78D4A8573E4819201EE0, 5.0, 5.0, _garylauzon, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680133224, 20190609, 0FBEFEF2D5F46E63B6B94ACFEAAF4166, 5.0, 5.0, HY1121, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678962461, 20190604, E86CE2BC2F93A570DEA7F07AFEADB8C0, 5.0, 5.0, dcole416, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677203346, 20190528, A9D42842127AB20A3BD4F756E9237D8C, 5.0, 5.0, Tperich2001, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675323883, 20190520, 2948BC31AAC60F1186E245D02072338C, 5.0, 5.0, Thomas O, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674000547, 20190514, 29C7B604AF988EF16FF7A72FDC70A4DE, 5.0, 5.0, Trip419382, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
Sant'Agnese Farm, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671387310, 20190504, 47D56B59A9107577DB27961B3DCE09C6, 5.0, 5.0, cougracer, /Attraction_Review-g194720-d3822729-Reviews-Sant_Agnese_Farm-Castellina_In_Chianti_Tuscany.html
