location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 666954391, 20190416, 6CE243005F51CF3C33F240FCD806E574, 5.0, 4.5, Valvoni, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 665142555, 20190409, 51C17FD177468822FB9BF5449ACC5B26, 4.0, 4.5, JoS2047, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 665028795, 20190409, 03B6D40C6872055B04E33E8984FF7C9C, 4.0, 4.5, 521marybeths, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 661911604, 20190328, E602EF6754F10D0337CA8A412103203B, 5.0, 4.5, JanN984, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 661835363, 20190328, 3DA01DA1E63840597A1D63F700E5CCA1, 4.0, 4.5, joanc1992, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 661458810, 20190326, F4F3772CE4839B54AC5DDD0ECB4E2E00, 5.0, 4.5, PenelopeGray, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 661148462, 20190325, 31BD229823B82966476806FDC5DD11E8, 5.0, 4.5, Warewolf01, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 660620547, 20190323, 260BFC35E6005030E026151E1FA20E64, 5.0, 4.5, JohnRegoPark, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 660567523, 20190323, E1D0D8EC86BBB2A253D0C4A92220F0F5, 5.0, 4.5, garywE8011JQ, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
Le mura di Lucca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 660321105, 20190322, 8DFD5A79D72BBCC2623A51C02FDF2DB8, 5.0, 4.5, MehdiJ484, /Attraction_Review-g187898-d2216105-Reviews-Le_mura_di_Lucca-Lucca_Province_of_Lucca_Tuscany.html
