location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418148052, 20160913, ED9BD4E41F7E7A9E046A839C5AA199E8, 4.0, 5.0, Monck, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379604328, 20160604, 77F3302E55F7634882EDF2FC20779BD6, 4.0, 5.0, Con-Mara, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374501870, 20160519, 2FF35BDE4EBF6B51FDCA970194881FB6, 5.0, 5.0, GabyDublin, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369734857, 20160502, DC4CA7CDA188971B30CACBB6F5091111, 4.0, 5.0, sue s, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368568505, 20160428, BE8779BC360A82A9E80852195E2C7F47, 4.0, 5.0, dparent129, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284471599, 20150630, 5884287FF7653C98BA17183855E66FA1, 5.0, 5.0, davegregg, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271631396, 20150512, D7B13951945F780A4B84F840B5E85F76, 5.0, 5.0, Stephen W, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228294870, 20140911, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 5.0, Glenys C, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 160879684, 20130516, E3BBCB54247245B8089C1D55EDBC954C, 5.0, 5.0, vincenz a, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Badia della Santissima Trinita', Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 140964996, 20120922, 1B03C130A491C42D53ADE238133F0DF7, 5.0, 5.0, Michael F, /Attraction_Review-g580209-d2346422-Reviews-Badia_della_Santissima_Trinita-Cava_De_Tirreni_Province_of_Salerno_Campania.html
