location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 527906621, 20170927, 0C939F5C78A314090CB43DAF5FD8AAC9, 5.0, 4.5, NoSpin, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 515553839, 20170820, 4FE5EF15246FD1B09B184FE27F71F627, 5.0, 4.5, Christine866, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 507269003, 20170730, 710915553E05BD91C010BCB829C154D9, 5.0, 4.5, Lucas J, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 496754502, 20170628, 353382689E4E079136F8247FEF37E15A, 5.0, 4.5, lauratejerina, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 496470002, 20170627, E6579D3A1B1C200D5BD820716AFC46F7, 5.0, 4.5, igorvasi, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 487366571, 20170524, 4975765E06872DCC63FA16A89D280D98, 4.0, 4.5, JM_JM25, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 486809132, 20170523, D99C672E957F91A20C54F56C3A116E51, 4.0, 4.5, Adriaan W, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 481040749, 20170502, 0A829C35B547F40F98E0200FCAF1A9C3, 5.0, 4.5, Serenina86, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 473176571, 20170406, 4D3AA07AE8427C78ED2FA93312FCC5D2, 5.0, 4.5, Z7844HOjamesd, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
Museo Pietro Micca, Museums & History Museums, #lat#, #lng#, 467293914, 20170314, 1A2D0634D3AE83E0CDF3F54F25E15ADE, 5.0, 4.5, OlgaM4423, /Attraction_Review-g187855-d543805-Reviews-Museo_Pietro_Micca-Turin_Province_of_Turin_Piedmont.html
