location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697934097, 20190811, 167E517ECB01D4009A5F84C0EC17D39F, 5.0, 4.5, SilviaVvu, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 690176029, 20190716, 53FFF86BCBC1CF456A44EA3E348499AC, 4.0, 4.5, raffaelef83, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 684396555, 20190625, F73E4F8C2623C23F73A7030BAE4D5151, 4.0, 4.5, viking998, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683581142, 20190622, 9624214E5FED5E9CCE930590F0AE682B, 5.0, 4.5, Bruno C, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 682241012, 20190617, DDB7A54FB1AC9CA99181A66066A960F5, 5.0, 4.5, Giorgio G, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610385559, 20180825, EB9414E41A6C50C21B47A7F5C0E0F8CA, 5.0, 4.5, claudiocW1722UJ, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 609876102, 20180824, 81CC25800979731FB8CF12BD8FB59A94, 5.0, 4.5, Manaus1979, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 602312428, 20180803, 2B474F846AEF8EFF9DB55F3D74948F7B, 5.0, 4.5, marco v, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600849999, 20180729, 0466D9A946EC705D582B8DA864B41AE3, 5.0, 4.5, Donatella M, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
La Spiaggia 55, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598978585, 20180723, 81E57343FC898697608B2FE17CB654FE, 4.0, 4.5, DayTrip68025, /Attraction_Review-g949926-d7034319-Reviews-La_Spiaggia_55-Viserbella_Rimini_Province_of_Rimini_Emilia_Romagna.html
