location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 677334221, 20190529, E6E5456E8B229D4B9EEFB88491158C2A, 5.0, 4.5, 573masham, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 670251660, 20190429, 85E3BA76344A351BE535270DFCC83F6A, 5.0, 4.5, veronicasomma2, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 665286018, 20190410, 464D8A92EC43EE014489DB7B5472226D, 5.0, 4.5, nicolettab980, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 643584798, 20190104, 1CAD092DDD36FE447B044F34DFE40BE9, 5.0, 4.5, GaetanoDecrist, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 640593286, 20181219, 0C729DEBF92B8812F0D9B101275FB8B4, 5.0, 4.5, Robertoc60, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 638999906, 20181211, 2F8A2BEDA16CBB25D5A3A21791CC0CBB, 5.0, 4.5, Andre C, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 637758964, 20181205, EF0FBF0C87A2AA54594473C72DC8E20A, 5.0, 4.5, pablopelatissimo, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 635403038, 20181124, 5F0A6247650FE50D0D8379F4F39D6A33, 5.0, 4.5, Carolina V, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 627009608, 20181021, 4B1CC8E9326FF0D8CD9F5C1371300828, 5.0, 4.5, Tiziano M, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
Mainenti Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 617952912, 20180919, A3957A2D110BA9501334FEFAFC1CD8CC, 5.0, 4.5, Maria Chiara B, /Attraction_Review-g2538471-d5927251-Reviews-Mainenti_Pasticceria-San_Giorgio_in_Salici_Sona_Province_of_Verona_Veneto.html
