location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 529304489, 20171002, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528749528, 20171001, F43A0B4767DD180A40E0FECF55DF88A4, 4.0, 4.5, md1mm, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525744970, 20170919, E5D28C07FD12AFE434ECF7F0FC018C6F, 5.0, 4.5, zzz08, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524122623, 20170913, 9446FA3980194F9052F652A0005F58B6, 4.0, 4.5, thewanderer2016, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521513147, 20170905, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.5, justmyimpression, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508708397, 20170804, 2D954E3179766DF3ED4729BB445E07FC, 5.0, 4.5, tiannekin, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508646608, 20170804, FD63C92AD64EB10AA89E026BE893E38F, 5.0, 4.5, sjconnew, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506664034, 20170728, 47B19F603AF0DAD7AD4E89D5DB36DC60, 5.0, 4.5, Lady_Snowhawk, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499468504, 20170707, 96E7CEAA8BA8F68ACCD16A411F5D3D9C, 5.0, 4.5, Bradfroth, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498617370, 20170704, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 4.5, Rabih-SOUAID, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
