location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 601310787, 20180730, B7D023673A1B67E47C35CFB9A93573DB, 4.0, 4.5, blairkk25, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 597897515, 20180720, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 597449402, 20180718, C006BA7AF8FA70CB917E2D0F81870AE1, 4.0, 4.5, lithlith, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 595850061, 20180713, 768466782AFE2D0BC41C2476D51C7D0C, 5.0, 4.5, Mattttt_88, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 593970648, 20180708, AB048FE656F0602F81EB274DE000F5D9, 5.0, 4.5, AndreL750, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 593072784, 20180704, CA82C0172C6CC06A20B8067E83B4379C, 5.0, 4.5, Arnon V, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 580429453, 20180515, CC8F9DBC14D0843E6DBD634507EF9CCB, 5.0, 4.5, MarilynG61, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 578218110, 20180506, F6BD619CAA0691B552C0CDCC6C925343, 4.0, 4.5, kryptonic, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 576648773, 20180429, 8F7A4C636FC2EC19B93823DDD3E68C86, 5.0, 4.5, Kleime, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
Marina di Portofino, Nature & Parks & Marinas, #lat#, #lng#, 576405399, 20180429, 5B2E8501CF6017252A8B87F16D06568F, 5.0, 4.5, P8851JWanthonyh, /Attraction_Review-g187825-d12849309-Reviews-Marina_di_Portofino-Portofino_Italian_Riviera_Liguria.html
