location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 251433026, 20150128, 3514B5D9FCC264F38323B271F892964D, 5.0, 4.0, Clara_Salzano, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 250073128, 20150119, 6F055C32F27EFDF7B7BB0A4AAB3FE708, 4.0, 4.0, eugenio2304, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 248772084, 20150111, 869D3425D1BD80BF0BE871BDD0EDDD9E, 2.0, 4.0, ragnatela2013, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 236151223, 20141025, FD80784EF06153515F9024F4D354C480, 5.0, 4.0, 226mariot, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 231619067, 20140929, D606BD4F55EC8D692DBE8233D1067477, 4.0, 4.0, Patrizia P, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 230232360, 20140921, 3544D7207A9CD82E7E4220BEC529D3B0, 5.0, 4.0, Susanna P, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 219884724, 20140805, 01BFB8C2BB64DE71DC4B5C4C3407B335, 5.0, 4.0, Michele D, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 218164149, 20140729, A52CD4FB4F4E4DCE314861C3F7FA901B, 5.0, 4.0, carlo c, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 216020938, 20140718, 59BCE6E34590A4D4FCA82F9A4AA11751, 4.0, 4.0, luca s, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
Paintball Napoli War Game, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 207503743, 20140528, 01DF1CB3B3AB0E924BB7B83D56CDBE76, 2.0, 4.0, Sarchia74, /Attraction_Review-g2299332-d6609146-Reviews-Paintball_Napoli_War_Game-San_Sebastiano_al_Vesuvio_Province_of_Naples_Campania.html
