location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 489902942, 20170602, 8931A2D09D54AEBF9C0023BC21C382BA, 4.0, 5.0, LisaH1086, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 433471965, 20161101, BD9C06E10A9E48AB46E5778C22D86D09, 5.0, 5.0, HarrySagma, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 433362477, 20161031, 53C51263F3AFCEBC828DF077582D055F, 5.0, 5.0, Nancy J, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 412557205, 20160829, CD3D3641DB3FE4E7725C707100E7E0E2, 5.0, 5.0, shelipp, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 393432005, 20160717, EA0622E83695BD2B06389B29215C59DD, 5.0, 5.0, Arciduca52, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 372581671, 20160513, 09A14DD16006A6A38B73C4E1905F13AA, 5.0, 5.0, mitram721, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 362597411, 20160408, D853055F0167FE13D7C18538B0A3CC79, 4.0, 5.0, 1981francesco, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 317115189, 20151008, DFB1B17A2F2BB4EED0946DC5D028D388, 5.0, 5.0, AnnArborMHT, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 286041003, 20150706, BA685C5D56BA2388C90B258B2FD5BC23, 5.0, 5.0, _S1087RW, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
Campanile di San Nicolo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 285698508, 20150705, CEFB72BE363E43CB2B20AD3EA8071034, 5.0, 5.0, Claudia C, /Attraction_Review-g187836-d7912844-Reviews-Campanile_di_San_Nicolo-Lecco_Province_of_Lecco_Lombardy.html
