location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429726313, 20161019, 0E12A38CB05DCA707A753A8938A20B5B, 1.0, 4.5, Tiggy, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424011918, 20161001, 7BBEFC2DC550A70217F25704BAE9E69B, 3.0, 4.5, DellaDown, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393052919, 20160715, 0C3829A9BE0DD42B9FBE99710EE66770, 5.0, 4.5, Bruce H, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392879367, 20160715, 3C45493D6BAC3DF5FBD1C66D522C2A80, 5.0, 4.5, mgordon713, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392157729, 20160713, 974FBC2FE11C4C516A2BF30E4AE59A79, 5.0, 4.5, Laura R, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392133310, 20160713, 086E5CB35D5B2F3DE1C7C2C6C95E465C, 5.0, 4.5, Georgia N, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388012893, 20160630, 2ECE791FEC1590E670BAD298CEFEBF8C, 4.0, 4.5, Pekka S, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 383328630, 20160616, D73B54398D0F70A1B986622382D61420, 2.0, 4.5, M3907UQmatthews, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 375875779, 20160523, DF0DD075ED9AC4F8A6ACE39167649919, 5.0, 4.5, Randall P, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
Antonelli San Marco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 371199946, 20160508, EA86A599BA1DAEBB71F361CED48F3FC2, 5.0, 4.5, HHHHHHHHHHHH, /Attraction_Review-g608939-d1735959-Reviews-Antonelli_San_Marco-Montefalco_Province_of_Perugia_Umbria.html
