location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686508932, 20190703, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 3.5, Augusta Maria C, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686275282, 20190702, BEB599889E351927849485208AF41D06, 3.0, 3.5, silvia c, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609144397, 20180822, ADEB37CE5EE4DE7CA5807CC64C4D6249, 3.0, 3.5, tizisiro99, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557780045, 20180201, 255A6CEB90CD99632D6E83559AC9EE60, 3.0, 3.5, Korradin, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554614879, 20180118, FCF390B98312A6303040FEB6075C646C, 2.0, 3.5, domesonia, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466697609, 20170313, 820C2332CFBC129BE0E0927E86616DF8, 4.0, 3.5, Piero C, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445033446, 20161218, F4E219DC3BC8944FE48D3239A258A3CB, 5.0, 3.5, Sergio M, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396795605, 20160725, 77B4D29AE1CA7B23E91EA1F363BBC1CB, 4.0, 3.5, Claudio N, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382769737, 20160615, B62C642DFB42096C64E457A7D7B6466D, 4.0, 3.5, Alessio S, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
Sasso del Guidino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374323495, 20160518, D3910CE77AACA34D7CF6BD1B31102214, 3.0, 3.5, PIERO M, /Attraction_Review-g1816388-d3157893-Reviews-Sasso_del_Guidino-Besana_in_Brianza_Province_of_Monza_and_Brianza_Lombardy.html
