location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 704723836, 20190830, EAFA186E7719FBBFDB6EC65821ACF12E, 5.0, 4.5, GK1959, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 635255599, 20181123, AA0A255EC958EC7C41892757CB1061F3, 5.0, 4.5, eemori, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 585416195, 20180605, 877BCAFEF6C867208142D29170546430, 3.0, 4.5, Robynguy, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 530985070, 20171008, 40846622AF569D5C67CB757706126055, 4.0, 4.5, Conram, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 467145973, 20170314, 5099CC5A6A02A5B24BCED0ED2033D794, 3.0, 4.5, Archaeobuff, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 388706932, 20160703, BB254B15BE2B8C578AE667CE9CBADDF2, 4.0, 4.5, ReenieFlorida, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 378697209, 20160601, 616BAA59E591F9FB91741D4C62C5F31C, 5.0, 4.5, Gustavo P, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 356834289, 20160319, 6CF143F02221BA358C9D0F0C98BF3683, 4.0, 4.5, Emyr1, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 314868859, 20150929, E4726FC3438D69EFA797203B30FE4590, 5.0, 4.5, hask74, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
Museo Archeologico Regionale, Museums & Specialty Museums, #lat#, #lng#, 251308518, 20150127, 01A4F71BB8005D79C1F5D431714C3DD8, 5.0, 4.5, JBeeBee2014, /Attraction_Review-g187863-d3806398-Reviews-Museo_Archeologico_Regionale-Aosta_Valle_d_Aosta.html
