location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654437730, 20190223, BE5335C5822B95169D6F07F6C9EE987E, 5.0, 4.5, itravelinitaly, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609235709, 20180822, B9855B999F25D76E8505F0FBFC4A4F48, 5.0, 4.5, 122Rica, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604251188, 20180808, 56AD0D8F0B911268866071F7056FBA78, 3.0, 4.5, Ariadni D, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595481457, 20180712, 7EFC4C2D15034C68247C0CECF1421FF5, 4.0, 4.5, evav31, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552759803, 20180109, EF1304E050F7544F909DFE41E9D9BE8C, 5.0, 4.5, Tzwozthere, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518373386, 20170828, FA96790B8C3F671EE52298E4E9461628, 4.0, 4.5, Grandview301, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510431721, 20170809, 964C640B68C82E9098D7C4E47077144A, 4.0, 4.5, Alex F, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510396703, 20170809, 9CFCC16A7F22FA6A5B96EF6B4474E8DD, 4.0, 4.5, lcoumou, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508243856, 20170802, 406FCC068C9F5BEBEE8C5C3DE057F560, 5.0, 4.5, thomasroger, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
Riviera del Conero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422319603, 20160925, CFFA6D2D4E19BEFCD2B338ABF703C32E, 5.0, 4.5, JayMLeo, /Attraction_Review-g194838-d4801935-Reviews-Riviera_del_Conero-Numana_Province_of_Ancona_Marche.html
