location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 705923405, 20190903, F7A560F21DE6517B4C632F896ADA3E7E, 3.0, 3.5, angelitadoria, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 611602798, 20180828, FA23A779D95CE36F802E9FB3B39292C9, 4.0, 3.5, 996tizianad, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 540891022, 20171114, 689B32B8A3BB02B6F7F2F575BD1E9802, 5.0, 3.5, luca l, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 539063440, 20171107, D6132B6374751274F2DAE4E5C2E0E9A8, 3.0, 3.5, Mavinci, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 414844845, 20160905, C487DB30CE4C6CDE65128BAF887FC0FC, 3.0, 3.5, Angyrc, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 413888025, 20160902, 2D62324920400E0BD25310FBD7FE6717, 3.0, 3.5, maurizio b, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 410660629, 20160825, 051DD8F9A4D702706806ECF566F46C0C, 5.0, 3.5, top18, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 401139076, 20160803, D9A33BC12FC263EA961FE0ACEAAAC6B6, 2.0, 3.5, cosenza891, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 385776921, 20160625, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 3.5, Pasquale L, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
Grotte di Tremusa, Nature & Parks & National Parks & Geologic Formations & Caverns & Caves & More, #lat#, #lng#, 382753761, 20160615, CFE0409E39136D10400D7BE5D3EACB87, 4.0, 3.5, Carmelo A, /Attraction_Review-g1125982-d10440672-Reviews-Grotte_di_Tremusa-Scilla_Province_of_Reggio_Calabria_Calabria.html
