location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354734309, 20160312, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 5.0, 4.5, menq, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353371988, 20160306, AA73B1157D5D75C9ECD2171883BEA4BE, 3.0, 4.5, Abcdefxxx, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352162039, 20160301, D96FB043E5D83102C15F7AB114B3F0A8, 5.0, 4.5, roses167, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350663165, 20160224, 2ABAB32EAAFA0DD16AFD04FFCE9CC9D9, 3.0, 4.5, t k, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350192775, 20160223, 3A2F0F9EE1C4085EBB0479687B9DDE5E, 4.0, 4.5, Patrick G, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349660426, 20160221, 261C6B3041E0339B184DBB73CC943112, 3.0, 4.5, M3427FIwilliams, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347577146, 20160214, 3056DDA8965A3EE110E02C0F206DB31E, 4.0, 4.5, IGW187351, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346256199, 20160209, 1897F66A66C6AB58157221E5976F1BE6, 5.0, 4.5, MarinusNM, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345421702, 20160206, 07D25B166DF682317DE8C88897A8F84E, 5.0, 4.5, federicafabiani, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
Piazza del Plebiscito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344143874, 20160131, C949A7608680CF838CCA39BCFB2F00E1, 5.0, 4.5, Mehrdad G, /Attraction_Review-g187785-d195417-Reviews-Piazza_del_Plebiscito-Naples_Province_of_Naples_Campania.html
