location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 705628215, 20190902, B0C3376AE9D0D66A8FEEBB4920144ECF, 4.0, 3.0, Alberto A, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 702857830, 20190825, EEFD5A7D764F0F1CCCA109D75E6A5D8C, 4.0, 3.0, maurizion18, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 662194002, 20190330, 83B6CE0A87BE2A45DEF93E054E0FFBBB, 5.0, 3.0, localguide6livello, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 607446449, 20180817, BF0E149FC7F0B6E073D827E51FADC1F8, 5.0, 3.0, katef876, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 595576051, 20180712, C257DE5D23F498EEC51CB8034BB2E0FC, 4.0, 3.0, 615brunob, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 570526402, 20180402, F59C913B2622F9B093D9B7FB037E816F, 3.0, 3.0, Omles65, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 551117574, 20180103, 00417EE9D608E790831815239645FB90, 4.0, 3.0, mariadeledel, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 518035763, 20170827, A3AEA125B2FBB55CBF9B341C6905CC4A, 1.0, 3.0, MarcoSimonaLB, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 507800371, 20170801, 9FD67F66F9340786B662C7B95B64A0D3, 5.0, 3.0, rossellaz977, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
Terme di Recoaro, Spas & Wellness & Thermal Spas, #lat#, #lng#, 506271774, 20170727, C2934A2323F1CBE5BBD31EC79D37479E, 1.0, 3.0, mattbau, /Attraction_Review-g1488740-d8563538-Reviews-Terme_di_Recoaro-Recoaro_Terme_Province_of_Vicenza_Veneto.html
