location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708540854, 20190910, D4794224A10A558940C58D4993230A22, 5.0, 5.0, Neil S, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699606427, 20190816, 1201D0994B17473914508C248D2E36BA, 5.0, 5.0, IanFaris, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670726230, 20190501, 0F9A50FA9F45031EBBDF9CE6A57CD584, 5.0, 5.0, DTailer, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 645564847, 20190113, 8CAC93CF32DA3A0D57C3A883E45ED3E6, 5.0, 5.0, tgalis, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630261976, 20181102, 41CDAF4F141FE435647B6CBBB74F37EE, 5.0, 5.0, lynette_cypress, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618899583, 20180923, 506A20082589592DF30CDFC817D58D69, 5.0, 5.0, Renate G, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596414542, 20180715, 4F037247D6073BEC5A060B898E1A78F8, 5.0, 5.0, 149sonjab, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 591216020, 20180627, 1D04514862BE49885150ACCC88CFF817, 5.0, 5.0, Babfeasts, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485464509, 20170518, E71DBB638D70D8D37959BCEAE4BEF804, 5.0, 5.0, mattbJ3226RY, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Tenute SalvaTerra, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483193522, 20170510, 7521183A493B1043636F666F685D00B9, 5.0, 5.0, SteveKY, /Attraction_Review-g608942-d8337793-Reviews-Tenute_SalvaTerra-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
