location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 393332112, 20160716, EF290944DA11DED0408C49B556FD0FB9, 5.0, 4.5, brice2, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 393121173, 20160716, FE9A5D60BC647C09AE4A576860B0B228, 5.0, 4.5, ladybugsSydney, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 393087120, 20160715, 924D35D9178924A3138CE79B36E99B03, 5.0, 4.5, Chris R, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 392932831, 20160715, A17453227EB8824036B5A2B09431CB7E, 5.0, 4.5, xxkerr, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 392307811, 20160713, D126B73442897A6E51D03A68FB4094ED, 3.0, 4.5, tshep42, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 392110069, 20160713, B0FDDC8D58D1B285B113785FC619C49A, 4.0, 4.5, trepidexplorer2016, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 391651661, 20160712, 2F59DCF5F199058962B1896778889E56, 3.0, 4.5, Linda L, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 391124946, 20160710, 419AE73C6CFF42CEA6BC71FD662A951A, 4.0, 4.5, The-Godiva, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 390177013, 20160707, CFADD4F9391927F532D24B32854D555D, 4.0, 4.5, enot587, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
Fountain of Neptune, Sights & Landmarks & Fountains, #lat#, #lng#, 389803550, 20160706, 55CA467C32712A21DFEC0DA3E57675D9, 5.0, 4.5, jlantern3, /Attraction_Review-g187895-d2578762-Reviews-Fountain_of_Neptune-Florence_Tuscany.html
