location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 704734802, 20190830, 022956A5D1544A5530AC8C03FD944B27, 5.0, 4.5, 53dellac, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692730099, 20190725, AA8A218EFC27343826DB46AF43F33C9C, 5.0, 4.5, Tanya M, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685240794, 20190629, B44FD9A1016B2AEC13F044E1F9495614, 5.0, 4.5, Devon124, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682051025, 20190616, 1B3D54668AD4C772FD35A9999CDDF27A, 5.0, 4.5, 0413RonM, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681187406, 20190613, 18C5427678815FD03F64DAE74DBE30C0, 5.0, 4.5, Machet, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679407258, 20190606, C2A14B0301B174C1700B300A0038E53D, 5.0, 4.5, Linda W, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678818222, 20190604, FA8DF7DD4C723454C2521D678FC47F26, 5.0, 4.5, 799jimt, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678787506, 20190604, AB91C0B0ACCF2AD82D86C7546926EA19, 5.0, 4.5, deborahtravels, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673658884, 20190513, E2BF0D101336397BD49F53EDE0AB4DF5, 2.0, 4.5, 42reemk, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Ville di Ravello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666411849, 20190414, 1AA582973A0C2D0F3390BE246B1AFD64, 4.0, 4.5, car0llat, /Attraction_Review-g194873-d6592005-Reviews-Le_Ville_di_Ravello-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
