location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 630617545, 20181103, A3CC41D75EFB368019C088355E4FE9CA, 5.0, 4.5, FrankS268, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 605013450, 20180810, E54FFABDE0665FE15F6A67286FA69F62, 4.0, 4.5, nikkis233, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 571434082, 20180406, 21A2AA9714C36C1BA3B61BBFCD996C7D, 4.0, 4.5, FrancescoBreviews, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 484397657, 20170515, 8931A2D09D54AEBF9C0023BC21C382BA, 5.0, 4.5, LisaH1086, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 423191747, 20160928, 2D844F880DD5FA13FB9A365CC85D764E, 4.0, 4.5, els d, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 270805987, 20150508, 1A085462732BFF4812443ACDE5F54AA2, 4.0, 4.5, O6594QFtheresad, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 228348409, 20140911, 3593988487658B346AE8F556BF08511A, 4.0, 4.5, JonNewsumS, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 221572804, 20140813, 91DC6A6188C69BCEA15ABF26467EBA1A, 5.0, 4.5, Catherine E, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 204407077, 20140507, 45490B313E81A8DC10399A2C667BF34C, 5.0, 4.5, Alessio R, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
Castello Carrafa di Santa Severina, Sights & Landmarks & Castles, #lat#, #lng#, 144756213, 20121106, 775C317CF42E9804BB48D33BEBBCE59B, 5.0, 4.5, Iskiblackruns, /Attraction_Review-g1059398-d3382314-Reviews-Castello_Carrafa_di_Santa_Severina-Santa_Severina_Province_of_Crotone_Calabria.html
