location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 710163996, 20190916, 99BDB9AEC4B5218C16106226691D0033, 4.0, 4.5, Steph S, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 682886830, 20190620, E80E1BC589800550D20C37C859730DEC, 4.0, 4.5, Carly251016, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 680961242, 20190612, 30AA9575113D4D1F4F7C4AB83EB481EB, 3.0, 4.5, johan10901, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 677450546, 20190529, 1A1035E4B17BE86633A72E3D3A90660E, 4.0, 4.5, Rob M, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676021002, 20190523, B1D68EC30D04CBEB509562F79C1FBFA7, 4.0, 4.5, jeng2mayo, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 650133288, 20190204, 4236B3AB615973E105092E0B8C35F517, 4.0, 4.5, lcb5310, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 639358557, 20181213, FEDFAE8754A7BF45E1883577B3269755, 4.0, 4.5, Dishaa S, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 628853878, 20181027, 52DE5D113F2F2CBBB1FC7B78CDE0C31B, 4.0, 4.5, Shazad A, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622163749, 20181004, 917CF8CC41EFA8AD6EE2BFA6AE63FDA1, 5.0, 4.5, NomadJana, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 612122207, 20180829, 584EC42D18BD6E61FBEA0EB85E870C3A, 5.0, 4.5, SuvirB3, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
