location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 695426719, 20190804, 73BD3D489F4BA287AB512FCCA355742E, 5.0, 4.5, Tim R, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 671590564, 20190505, BA64E006060250DA56C6E48F770A6355, 5.0, 4.5, car0lepp2018, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 611556769, 20180828, 9CEA4BC46937CDD7824456CC206E5983, 5.0, 4.5, mrpr81, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 598484440, 20180722, 5FADC5252382A38337593CA04BEDF550, 5.0, 4.5, Julian P, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 581340264, 20180519, 96E7373FBA1224DA7FCC904A99058467, 4.0, 4.5, JL0000, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 572391122, 20180410, 287FC738B671FC4FAFD7142B735BCDDA, 5.0, 4.5, Regina L, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 557549458, 20180131, 3BD515BB649895D7967F17CB7D919641, 5.0, 4.5, Daniela85Malta, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 496194234, 20170626, 8405636179E2CEDA8994C1DC98A5CABE, 5.0, 4.5, piriot, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 479701193, 20170428, C2211720EB40CBB51B5DE5E3AB822B03, 4.0, 4.5, V5037TUericv, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Mergozzo, Sights & Landmarks & Nature & Parks & Bodies of Water & Points of Interest & Landmarks & More, #lat#, #lng#, 475338405, 20170413, A9C6950D0B8C6DBBD0B466E38047FA01, 5.0, 4.5, 967malinl, /Attraction_Review-g1063324-d4429941-Reviews-Lago_di_Mergozzo-Mergozzo_Province_of_Verbano_Cusio_Ossola_Piedmont.html
