location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 329661661, 20151129, 0A1118B738602F51ABC08FF4293A040D, 5.0, 4.5, Giselda C, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 305350396, 20150831, 54F20EA83FC7F9E79922ADCCE70378D9, 2.0, 4.5, paolo r, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 265325215, 20150412, 4DD62069CC36D1241423185EB0D4724D, 5.0, 4.5, MarioMartena, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 260086281, 20150317, 798A5BED8E35763DFEFF56F92DFC7BC2, 1.0, 4.5, RecensorediCapri, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 240181277, 20141116, F51C2C7A95E2C6C5AB9FD55C17AD492D, 5.0, 4.5, Pietroklm, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 238212321, 20141104, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 4.5, mic54m, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 214809825, 20140711, 214FFB62F34A6CC0F8F179BECEDDABD1, 5.0, 4.5, pegaso41, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 208920764, 20140604, 40A31133D66E1C6B3D73699B4920B58C, 5.0, 4.5, marcelloflumeri, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 205079801, 20140511, 5B848528D5EFC1A8C14683A505C5612B, 5.0, 4.5, adam l, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
Real Belvedere di San Leucio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 200217024, 20140407, 64B025B724E9062586410E3413CB4818, 5.0, 4.5, peppema, /Attraction_Review-g194713-d2390597-Reviews-Real_Belvedere_di_San_Leucio-Caserta_Province_of_Caserta_Campania.html
