location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 320203530, 20151019, 17DAB13580340E755172C07BF35E9092, 3.0, 3.5, Celia M, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 319638931, 20151017, 7EC5979DE4F34B896D16C45904079FC6, 4.0, 3.5, S774, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 316662852, 20151006, 49F0D9B1328BDF9AF864F1E8DD711BF9, 1.0, 3.5, May15694, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 316145772, 20151004, F25562715046DDE0187A523FBC1BC3A3, 5.0, 3.5, 426sr_ans, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 315152734, 20150930, DC2C912E248215E1C9F6F074CB346DD7, 2.0, 3.5, rossN7734HZ, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 314650693, 20150929, B821F307526F94339258AEDC88DADA6F, 3.0, 3.5, Ronsky1970, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 313748665, 20150926, 23DAC3AAFE2A63E4802CC99AFB96F310, 3.0, 3.5, ZurrieqAaron, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 312916982, 20150922, BEBDB9D34E642DC105767928E8B00B25, 4.0, 3.5, Katiamif, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 310921295, 20150916, 16C65E8C2106CE3D97107D6ACD61C18E, 3.0, 3.5, ljoe321, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
Gardaland SEA LIFE Aquarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 310561156, 20150915, 904938DADFFC0BBF8821556A61A06CD9, 3.0, 3.5, Allan C, /Attraction_Review-g644289-d4777474-Reviews-Gardaland_SEA_LIFE_Aquarium-Castelnuovo_del_Garda_Province_of_Verona_Veneto.html
