location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 393090205, 20160715, 52E628FE4E6A41809C26183EC1E99CB2, 3.0, 3.0, 944lucap, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391131178, 20160710, 81A6192D766DF7C0F49929D0C07BF122, 4.0, 3.0, manuela a, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 361964306, 20160406, 648938E3272A17D3E854F1A19ACE343C, 3.0, 3.0, Fafa32, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 359384063, 20160328, 9BACE60748F49E78F75DDD2A78FDF878, 3.0, 3.0, gongino78, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 344619324, 20160202, 23593F9B817C9EE1EA8A431888CB8341, 4.0, 3.0, gemmy16it, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 312919749, 20150922, BAC2E17241E222C6A822553CE5FAA153, 3.0, 3.0, AnboComo, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 295753114, 20150804, 5B0C1AC70BB6AFAE9CF5DDF68E242BBB, 3.0, 3.0, lahmar thierry ... c, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 294502515, 20150731, F29F0F5F8BA0776C46A9A66182E59D25, 2.0, 3.0, Giovajo, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 293253440, 20150728, 3F8331AB2A25E23E292C614542276C89, 5.0, 3.0, chiaramaro, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
Lido di Montorfano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 291995364, 20150724, 367EE55E87C0D35BFB5E93195C5C49A8, 1.0, 3.0, Giorgio M, /Attraction_Review-g1102377-d6956729-Reviews-Lido_di_Montorfano-Montorfano_Province_of_Como_Lombardy.html
