location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692162197, 20190723, D067BBF3ACC521767572401985C755E3, 5.0, 4.5, ginetta2016, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 673477951, 20190512, 94FA135006240580A1E525FC9B03C523, 5.0, 4.5, Giovanna B, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 670663542, 20190501, B2ADD8DFD36F5CDD414F9DFAA3AFA76F, 2.0, 4.5, Giorgio G, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 639759278, 20181215, 792821E5055C700AD5D42C168D050CA8, 4.0, 4.5, JeanLukeCic, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 639369913, 20181213, E9CE2CCE11795E5E263E1B264E3EFFB8, 5.0, 4.5, angelo b, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 637309966, 20181203, A0301B686B41EDE55DF1F5E0ED06D5CC, 4.0, 4.5, Volvostation, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 625959330, 20181017, 31D0ED4FD60A83F446FC2AC173B2472D, 5.0, 4.5, mary1550, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 621261329, 20181002, 4CF8BEA7D96753565ABF7083261A3302, 5.0, 4.5, marco p, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615659020, 20180911, 965617400BA3169D2B36483B64B1030C, 4.0, 4.5, upi86, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
Il Regno Dei Rapaci, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615341114, 20180910, 601F1220823E398143DABFCB1759C108, 5.0, 4.5, M8663BJfrancescos, /Attraction_Review-g2550546-d12155205-Reviews-Il_Regno_Dei_Rapaci-Gessate_Province_of_Milan_Lombardy.html
