location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 588723213, 20180618, B49875416F5BF2CCF0C721AE13BA5F71, 5.0, 4.0, mariarosaChiavari, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 544626485, 20171202, 183B2F556576110880A6322EB4CB56D4, 4.0, 4.0, donazoa, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 534113553, 20171018, 8EF918C39C07CE7ED89454C39B830BE7, 4.0, 4.0, CorashElves, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 458423637, 20170209, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.0, matteoz373, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 442986286, 20161208, 9FC9AB99828CCA65923324CAF06DF2B0, 4.0, 4.0, livresetlivres, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 442834501, 20161208, CF0DF360C1661A195B009A45E04DD361, 4.0, 4.0, Giacomo C, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 439685210, 20161124, E945C6739053FAB62907003601B87DEE, 1.0, 4.0, sihor2016, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 437169907, 20161114, 405498FF0B375D52661842CAFA7D8AAA, 4.0, 4.0, 67iarata, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 426045874, 20161008, 37E77F985CB175CC326529C8D4B9DC9C, 4.0, 4.0, ziobelo57, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
Al Mercato dell'Usato, Shopping & Antique Stores, #lat#, #lng#, 414048641, 20160902, EAAB584DDAF96426B9381D4B10DFEB37, 4.0, 4.0, Pacecolo, /Attraction_Review-g194735-d4439238-Reviews-Al_Mercato_dell_Usato-Chiavari_Italian_Riviera_Liguria.html
