location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694651503, 20190801, 537550A414C1A0385248B90FE2A2D94E, 4.0, 4.5, geronimob35400, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615605188, 20180910, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571441632, 20180406, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438065656, 20161117, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437389286, 20161115, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422467322, 20160926, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392371564, 20160713, 7FFF9EED034BE1812ADED172981C6947, 5.0, 4.5, cesare r, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348094965, 20160215, D5E4BBDC8454258A3F5F89916F0E4D0A, 5.0, 4.5, LucaZamboni, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295445241, 20150803, D9C1BD3D7FFC5A02936C3DC8BD5CA74D, 4.0, 4.5, Ray707, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
Collegiata di San Lorenzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266167065, 20150416, 7A37E0EFC18DCE74F4939771C5463CA2, 4.0, 4.5, germana g, /Attraction_Review-g1054624-d4607965-Reviews-Collegiata_di_San_Lorenzo-Giaveno_Province_of_Turin_Piedmont.html
