location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579195559, 20180510, A59B9911D85D5FB620AC344DDB8E582E, 5.0, 5.0, susies389, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572421284, 20180410, 636E41649DF3D5072A70B5E7410F0255, 5.0, 5.0, Jacqueline A, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 543168032, 20171125, 088DB492B8453F5BEA0C3EFA012C61CD, 5.0, 5.0, B7408MFlynnc, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536484466, 20171027, 940BF3838B91090DB23E9ED953A808EA, 5.0, 5.0, Rood76, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526704016, 20170923, 3485C7CA16D6A6CDAA8B61D75B727C0F, 5.0, 5.0, TimoT33, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525360468, 20170918, 2DD26EB12E68CE89B2855720C0FA8014, 5.0, 5.0, CarolienL_13, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524630660, 20170915, BC083B4C22D930F93EBFF0DD61BEC194, 5.0, 5.0, Daryl B, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522880666, 20170909, 281C4D48E2D055B2E5F8AEB31F1009F1, 5.0, 5.0, simonv471, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520059161, 20170831, FF1AD32BE818BD3B609A4CC87A01CC7A, 5.0, 5.0, I8930KH_, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Onepio Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519251837, 20170830, 7323F764D8F1826D52954A3D5D880799, 5.0, 5.0, Y2569KT_, /Attraction_Review-g194965-d12396647-Reviews-Onepio_Winery-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
