location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 687527355, 20190707, 84D87CD88BA1E6A8365F2E0A8C364C34, 5.0, 4.0, gintonic06, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 680370578, 20190610, 23F213E260B3D9E43EBAB60AF86AC369, 5.0, 4.0, Davide d, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 671273427, 20190503, C53B49F56A2B8CF2E1C0199BF6E03186, 5.0, 4.0, Sandro D, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 655980316, 20190303, 0B2F87CAAEA6083F48C0B84D4FA95C38, 5.0, 4.0, alessandrocapponi, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 650116831, 20190204, C394AF4E0817D62EBE21D23002008724, 1.0, 4.0, xmario79, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 621236999, 20181002, 6579B1477CDD68ACE58ABEA2D3C1E57E, 4.0, 4.0, fioredaroma, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 619386735, 20180925, 7F60A9368A4E5D4826E229F9F8A5D9D8, 5.0, 4.0, Mvrlakka, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 613678215, 20180903, 86203A3B9C9B267D218D30A355D9D0C2, 5.0, 4.0, patapuffola86, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 612399534, 20180830, 4EF436BE9D7319661B6D274683B2D543, 5.0, 4.0, paoloantonioc2018, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
Castello dei Piccolomini di Ortucchio, Sights & Landmarks & Castles, #lat#, #lng#, 612176498, 20180830, 7BB51BF2EACE9F5EB97313FBF708B9E4, 5.0, 4.0, Fradipiet, /Attraction_Review-g7208318-d7204731-Reviews-Castello_dei_Piccolomini_di_Ortucchio-Ortucchio_Province_of_L_Aquila_Abruzzo.html
