location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 710457240, 20190916, 1C9D5519CF8D50D5CD2F7D50A08AF0CF, 5.0, 4.5, 881danilop, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705218816, 20190901, 095C28692AF34CC81446E5DDBF0A54CF, 5.0, 4.5, donatas470, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703982346, 20190828, 6718F5A695B1CE872F50CE3393785506, 5.0, 4.5, GiovanniP3438, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693942461, 20190729, 95CFAB08959C20E738B76878E23C1F66, 5.0, 4.5, fnerm, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 677306767, 20190529, 4B438892E222F8E401C6ACC69D29D5A8, 4.0, 4.5, 928familyMaGo, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 675869642, 20190523, D38930538C2AEE0CB55869E012DF43B5, 5.0, 4.5, romeoss2019, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 670159797, 20190429, 8DFAD209C0D7BB91D69453DFE8F59DC6, 4.0, 4.5, 741michelet, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 668844899, 20190424, DFCE85C8B5E02E7AE928CBAB2F97D65F, 5.0, 4.5, CiccioRandello, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 667239573, 20190417, 05B8A4C22763C92AF1D6A620EF4F0EE7, 5.0, 4.5, L_Degustibus90, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Gallia 287, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 667233184, 20190417, EFA868699106E4A50ED421D2C502FFBF, 5.0, 4.5, Selene_Luna_17, /Attraction_Review-g194823-d14052100-Reviews-Bagno_Gallia_287-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
