location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 622716462, 20181006, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.5, bigvicSydney, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 621742087, 20181003, DF65451534C3945812F9010B59A43D47, 5.0, 4.5, artemis1, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 621093997, 20181001, 8131FCE5A5D1AEAB3A43155CA58026D9, 5.0, 4.5, Judy L, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 618733679, 20180922, 81BBB2418DC8022818A72EE49B44BBF8, 5.0, 4.5, ToniMcKeen, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 617413212, 20180917, 637E6DC35C9F62591AE1F1C4CC1771E2, 5.0, 4.5, m3avn2016, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 611951317, 20180829, FAAE3EDC013AEF8CD72122EC78EC5E96, 5.0, 4.5, EstherHosking, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 606698990, 20180815, 698F9D841F09C83034BE64428CBDAB5B, 4.0, 4.5, Bianca V, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 603086680, 20180805, 822F00BE94A4A607CAAADF69FD694312, 5.0, 4.5, levon1611, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 599766625, 20180726, 58280A98CA4B3F9CB8C89EBEB36D2190, 4.0, 4.5, TandaCroydon, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
Museo degli Innocenti, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 599174759, 20180724, AFB1EE79846FAF74CAAB0DF82614AC42, 5.0, 4.5, Vtrixxen2018B, /Attraction_Review-g187895-d242863-Reviews-Museo_degli_Innocenti-Florence_Tuscany.html
