location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 683052491, 20190620, 152FC2245AD597970EA626D80E7683AF, 5.0, 4.5, louisf777, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 682927411, 20190620, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 679482332, 20190606, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 657174228, 20190308, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.5, Premolars208, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 653443087, 20190219, 3060B8D2FFBDD2F17DF14B7793E59506, 5.0, 4.5, Howard86, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 649075747, 20190129, 5C13A81B329B2A382C31795991FE7D01, 5.0, 4.5, warringtonhelen, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 637356194, 20181203, 3228DAD82262CEEAF7B0283DE373DF0E, 5.0, 4.5, novellizaza, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 632639723, 20181111, 02B1685988D3342A6FADE05069B64F5C, 5.0, 4.5, David K, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 617306985, 20180917, D841838F5568871660752FD732566B28, 3.0, 4.5, Badge958, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
Chiesa di San Domenico Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 598896105, 20180723, 8D04659DC97058675CA119E876A29F11, 5.0, 4.5, Johngarethmellor, /Attraction_Review-g187785-d243325-Reviews-Chiesa_di_San_Domenico_Maggiore-Naples_Province_of_Naples_Campania.html
