location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 250019760, 20150119, 7E8791C36CAD67E3DE2BB13900E7D75D, 5.0, 4.5, Masin1983, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 241864623, 20141128, 74FAC9A6880604902F9B34B031132593, 3.0, 4.5, 35cris, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 236779038, 20141028, D81E2BE2F4359B0E5834BAF2E9F5CE67, 3.0, 4.5, gggren_eyesss, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 234465448, 20141014, 086C42CDFCDFFB4A721B77F6891237D1, 5.0, 4.5, Elenabru68, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 233309192, 20141008, E64F3DA09B0ACFF5643A5511B31AE541, 5.0, 4.5, DiegoRanx, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 232328264, 20141002, ED8E63DBAD6640D0EDDF47316BD25F21, 5.0, 4.5, Ale77mb, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 226628478, 20140903, FB00BFCAF2FD424D06DF8B44B7F64E84, 5.0, 4.5, Albe2502, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 225376537, 20140829, B45B24DA1195483B6842A0C2C2B5E3BD, 1.0, 4.5, Massimo P, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 219409822, 20140804, E37F80918AD7FC0E0A7D49711544A4EF, 4.0, 4.5, soniascan, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
Birrificio Hibu, Nightlife & Bars & Clubs, #lat#, #lng#, 214642441, 20140710, 16A121145578B425B50D8D98DE896C9E, 5.0, 4.5, 205ilariar, /Attraction_Review-g2308740-d3738478-Reviews-Birrificio_Hibu-Bernareggio_Province_of_Monza_and_Brianza_Lombardy.html
