location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 704546508, 20190830, 2F8CC37C84EA55B65C2D831D374CDFAF, 5.0, 3.5, 719devidr, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 703235697, 20190826, 93E52BCFB0DE268C68151B9ED08186BA, 1.0, 3.5, giorgz, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 691442762, 20190721, E198979826140C63420F69A273359073, 2.0, 3.5, Anna Maria C, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 690408267, 20190717, 1800FE514246AF76B62E5B0D6B16DC42, 5.0, 3.5, 11bunnyp, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 690179955, 20190716, 83B5A5E7AC25C4848AE687850CD12B6E, 5.0, 3.5, 69696939, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 689884061, 20190715, 544F732CCACDD7C1BBAF0913F99D57F5, 1.0, 3.5, Stefano G, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 628798101, 20181027, 4FE0C2181392FABB54218B24F07B60E5, 5.0, 3.5, enricomar0206, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 622514517, 20181005, 87A2C6F3C8E65E92207FC0AF5B36F21B, 5.0, 3.5, luca375, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 612858831, 20180901, 4B4F9CEF5B816FF1129D4B6A3CDB9E4C, 4.0, 3.5, mexcalito72, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
Sagra del pesce, Events & Food & Drink Festivals, #lat#, #lng#, 608488793, 20180820, D0605473DCE3F22C8A4E70401C919523, 1.0, 3.5, WaleTina, /Attraction_Review-g194738-d18921564-Reviews-Sagra_del_pesce-Chioggia_Veneto.html
