location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 351625595, 20160228, 8982915B739F021A221E7C0C1F942595, 1.0, 2.5, PasqualeSimone M, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 350444543, 20160223, E2B5ADAC06EE4A4FEA8FCFFDDCCB766D, 3.0, 2.5, loredana l, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 347420761, 20160213, 6D5115B1DC84D96F29476891B38C8E51, 1.0, 2.5, Jessica P, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 342332520, 20160124, 5DD982DE1B93CEEC67390B66B02BD306, 4.0, 2.5, Amandina29, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 340477375, 20160116, 10E9A58D5E04BCF687C9098F9B5D8966, 1.0, 2.5, Giorgia8789, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 338926027, 20160110, BB7F5E9EDFFFDA5817C84E8334D9D0D8, 4.0, 2.5, 9FoxtrotGolf2, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 336152143, 20151231, 09FD1C54A63D6F7755D3AAA70A6B2452, 1.0, 2.5, AntonioCM_57, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 334607923, 20151223, 6B4DF22A27D387E017CBA99FE1F04A68, 1.0, 2.5, G2056HCgiovannis, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 334158470, 20151220, E4FED3CC53E1E4492605DA27DC8865C9, 1.0, 2.5, ndrw89, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
Bar Agora Baronissi, Nightlife & Bars & Clubs, #lat#, #lng#, 327115063, 20151116, 9FA9AE7CAA13CE860DBAB323AF91D576, 3.0, 2.5, RISPOLONE, /Attraction_Review-g1644016-d5897174-Reviews-Bar_Agora_Baronissi-Baronissi_Province_of_Salerno_Campania.html
