location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 677447156, 20190529, 960398CE0E2B3773F6FF7774AE358B0F, 5.0, 5.0, Frank P, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 674971957, 20190519, EF364475F53E9B7DFE7FAE08C6EC62FF, 5.0, 5.0, gkritics, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 673352143, 20190511, 76991ED984BB8BB9AD9F5F54842000DE, 5.0, 5.0, christosorl, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 671647395, 20190505, 884C0410E40A9CD79674BAA6F23A8B20, 5.0, 5.0, Sonmez3045, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 658696688, 20190315, DF338D71D31381A5E96026E922FD5A85, 4.0, 5.0, travlerwithwife, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 637323647, 20181203, 65A7954183941A9D6C51E58E1AB18869, 5.0, 5.0, Anatole U, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 635097876, 20181122, B3E238DB43DEA802A15963D7393BE429, 5.0, 5.0, claudio3730, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 624894794, 20181014, 2DC1E99719C7B35681C0F9C9A7557756, 4.0, 5.0, scud56, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 620621055, 20180930, 8FAE636FF70B5CB1A9065534DA35B267, 5.0, 5.0, GConneely, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
Chiesa dei Santi Filippo e Giacomo - Complesso Museale dell'Arte della Seta, Museums & Sights & Landmarks & Specialty Museums & Art Museums & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 613629172, 20180903, A245D50645DFB1B2E88928AEE2906A73, 5.0, 5.0, George L, /Attraction_Review-g187785-d8377931-Reviews-Chiesa_dei_Santi_Filippo_e_Giacomo_Complesso_Museale_dell_Arte_della_Seta-Naples_.html
