location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 708563751, 20190910, FD4437443C767AB75D79F9CFF9BC28B4, 5.0, 5.0, Vendorhzt, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 703199442, 20190826, D6165F735A1F5B810156CF38F4CB3D16, 5.0, 5.0, Lina C, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 690664989, 20190718, 0D746F0F2D6C062D06A3375A187827BF, 5.0, 5.0, esd07, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 684674985, 20190627, 248F9A239F8A62252B15899470DC9B9D, 5.0, 5.0, makram q, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 677888484, 20190531, 8BE6B99F374B16F6F7D2903352F4E9A3, 5.0, 5.0, R0dney53, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 665606316, 20190411, 2B63670D7C341EC742F2834C3823D2D5, 5.0, 5.0, Kim P, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 665368736, 20190410, 1574212F0D126E55FC31CA2805E57907, 5.0, 5.0, Larraine L, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 639155021, 20181212, B7B38D9003AB94C66E642051BDA1C6D8, 5.0, 5.0, Stephanie B, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 625982403, 20181017, 52B41658CC4CBE1D8A68DE6BD6913AC7, 5.0, 5.0, viaggiditony360, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
Driver in Sicily, Transportation & Taxis & Shuttles, #lat#, #lng#, 607955098, 20180819, 1D6D937C95C7C747C03C37CF0B7E1A67, 5.0, 5.0, Travellerin40s, /Attraction_Review-g652028-d12415437-Reviews-Driver_in_Sicily-Terrasini_Province_of_Palermo_Sicily.html
