location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700782268, 20190819, D2DC21FDD9E655AD9AB1F719C9CB3766, 2.0, 4.5, Steven W, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689212022, 20190713, 2AD83B5390AD598E03461A2210A5D38D, 5.0, 4.5, BrianMPowell, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645193740, 20190111, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627750754, 20181024, F170376ACC9397511D4EDEB4530BBB18, 5.0, 4.5, tyfatchild, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 547226706, 20171214, DC79096CA500D3C3CFCEF431ADCA9F90, 5.0, 4.5, Marrone2, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536569966, 20171028, 5AC59317D1C57D86BE9CDEEEFCEC1779, 5.0, 4.5, Derek J, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488211752, 20170527, 20E5CF6F2F383A9A315830DD3F6EE522, 5.0, 4.5, jimmckendrick, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433155465, 20161031, D14C4164446F4066B4585A855F575B45, 5.0, 4.5, asti439797, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422556087, 20160926, 81BF518044A245B8D389BD8ADC52AD82, 5.0, 4.5, Diane C, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
Parco Della Memoria Storica Di San Pietro Infine, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363485768, 20160411, 216BF788A1DEB0163A7EE39650815FA1, 4.0, 4.5, Peter M, /Attraction_Review-g1566584-d7008591-Reviews-Parco_Della_Memoria_Storica_Di_San_Pietro_Infine-San_Pietro_Infine_Province_of_C.html
