location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 567604721, 20180319, C6E93ACBD6671FAC3766070042714B50, 5.0, 4.5, lakebogoriasparesort, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 529671923, 20171003, AEAC13E39EFB1D9A5BBA11843496C03A, 4.0, 4.5, grannybeth2016, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 503024764, 20170717, A642229749CF86A446DBFFF4DDDE31F6, 5.0, 4.5, Ron and Lynne H, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 339857354, 20160113, 9358CE2635554F19E6DBE736B84958C5, 5.0, 4.5, Anett D, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 280140093, 20150614, 564E0EC150D0589EABCD824727D6D2CE, 3.0, 4.5, activenretired, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258552932, 20150309, 2C4C36ED70041658D1B96E014B8F7295, 4.0, 4.5, and_holland, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 253537751, 20150210, 495042D9C9BEDBF2392713974AB4D53A, 3.0, 4.5, MaxPeraz70, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 197039383, 20140311, EE05A37112FEE13860811FBD59084C2E, 4.0, 4.5, MaBoyOmar, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195000281, 20140222, 5186DA272BDB6911E2D021A06AE7FA37, 4.0, 4.5, LidiaMonica, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Carezza Ski, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 149242586, 20130109, 5FE4BD394C74AA34CFCEB1CF3F3F1152, 5.0, 4.5, Natalia_Sedova, /Attraction_Review-g1019219-d2641395-Reviews-Carezza_Ski-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
