location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 629922587, 20181031, BA5C0EB554B64853678E44525B954D94, 5.0, 5.0, 105debbier, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 613716100, 20180904, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 5.0, SpanishStepsApt, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 561307821, 20180218, D912FF95F72555CE064DF379C8D94285, 5.0, 5.0, hmad1, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 500527708, 20170710, B11F79AC2ED156B1E72AB0D118A19F33, 5.0, 5.0, Bernari, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 438047972, 20161117, A08C8D7FE86362C3790E2D6BE90C41EB, 5.0, 5.0, Marc S, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 319082167, 20151015, 1D575A5454626007FDFE01070DB47FAB, 5.0, 5.0, SusChef, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 274265917, 20150524, 3F4D3465E3A0C9BBC6F9CE1E1DCA0DC3, 5.0, 5.0, gilya2014, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 266409763, 20150418, EDC79FCB2C500DE3E86AFD4143BFC752, 5.0, 5.0, Kim W, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 235270119, 20141019, 8BE668EBB3B00DCF7B6CE55B74395952, 5.0, 5.0, gazelleTelAviv, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
Fondazione Giorgio e Isa de Chirico, Museums & Specialty Museums, #lat#, #lng#, 228127208, 20140910, 5B3A76CE3B2341CFF5B2E68275F28F07, 3.0, 5.0, Morris_n2013, /Attraction_Review-g187791-d5986779-Reviews-Fondazione_Giorgio_e_Isa_de_Chirico-Rome_Lazio.html
