location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 644386068, 20190107, E59107779A5591F36D6350DA431490CE, 1.0, 3.5, philhellene, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 623847751, 20181010, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 3.5, bigvicSydney, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 528426746, 20170930, 942B1F9E0F3D3E83273DE4E0238672D3, 5.0, 3.5, centering, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 197998629, 20140319, 03F53420804A8EB88741892A782510B3, 2.0, 3.5, MILOUW, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 195929925, 20140302, 10CCE679D7AB6C4F26E5CCC9D231CCD0, 5.0, 3.5, Steveninsydney, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 164063773, 20130615, DFB1B17A2F2BB4EED0946DC5D028D388, 2.0, 3.5, AnnArborMHT, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 156971225, 20130408, 339BA7A2FBCA8E86B8B43E63D8E3F682, 4.0, 3.5, reneebe, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 132574245, 20120622, A05C857C0F804FD05376B03BF5C24035, 4.0, 3.5, BMA3644, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 130175122, 20120518, DB61A1AB161C03A769D53BAB2D69482D, 2.0, 3.5, Mick L, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Morandi, Museums & Specialty Museums, #lat#, #lng#, 129972034, 20120515, 33DD4DDC557895A4318BBF3BEFA50FA8, 1.0, 3.5, aamm_8, /Attraction_Review-g187801-d1563814-Reviews-Museo_Morandi-Bologna_Province_of_Bologna_Emilia_Romagna.html
