location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 686119918, 20190702, 1F4AEB649B41BA676379171EEDEDEC4B, 3.0, 3.5, R8212ZMalessandrop, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 685924739, 20190702, 3F74F15A442A67D4D218A8DADD8C7C0A, 2.0, 3.5, Aprilianogiovane, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 685337498, 20190629, 7D102CCF9092798EAB5F1E424B5D0C71, 4.0, 3.5, tex78willer, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 682183810, 20190617, 5C558855A8BA6F1240627F50F59F8B00, 2.0, 3.5, Tripbgaw, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 681080681, 20190612, 1D2AD2F373DD1F955856510F38D8389E, 5.0, 3.5, Lina I, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 672245661, 20190507, 7EE30D4C1536A1668D2AE66D5AB0A761, 3.0, 3.5, Graziella M, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 639080111, 20181211, D0D1058AB81205283CFE66D7A3B76BF6, 4.0, 3.5, fabriziocO9678WT, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 618661554, 20180922, 6E320388D3EB7F35A7D04DBC1BDDEE38, 4.0, 3.5, francescosJ1161WV, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 609116808, 20180822, E710E36EBFD5A8ECEF4AD5E8E02CDA8D, 3.0, 3.5, flavioc345, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
Green Village, Fun & Games & Sports Complexes, #lat#, #lng#, 607435004, 20180817, 3B18A43E49559C7C39D36351721E30E2, 5.0, 3.5, martinellicanio, /Attraction_Review-g1079121-d12727736-Reviews-Green_Village-Aprilia_Province_of_Latina_Lazio.html
