location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 675313259, 20190520, BC784E7270CB86F425FCD475F27BE828, 5.0, 4.5, Ely69betti, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 637111672, 20181202, B0503044C2541E24ABAE6483018B8321, 4.0, 4.5, AnnaDaCremona, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 633545384, 20181114, 6504127EA92720999ED4E8026C553CC8, 4.0, 4.5, Diavoletto_Milanese, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 631515251, 20181106, 669D4A17E664063C68AACA44724FA347, 4.0, 4.5, elisabettac417, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 625037087, 20181015, 202EAF7744D99E7CB344B6C394FE055F, 5.0, 4.5, MarkV2126, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623140696, 20181008, C42172551E7ED0BBE5E6FB3738FC599E, 5.0, 4.5, Marzia C, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 620726286, 20180930, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.5, alessandrofL127YD, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 617766564, 20180918, 9D004BD0DB450F4BEA7FEF181CDF8258, 5.0, 4.5, Nigel V, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610540584, 20180826, 65FA1187691CEF8D5E98A0B44E7C1EFB, 5.0, 4.5, Fabio B, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
Villa Medici del Vascello, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 580235086, 20180514, C0B569FD8F4715BB83ECB69DE8F6F90A, 5.0, 4.5, Valter B, /Attraction_Review-g2138991-d6643784-Reviews-Villa_Medici_del_Vascello-San_Giovanni_in_Croce_Province_of_Cremona_Lombardy.html
