location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 693913995, 20190729, 2E7EB6F8581B85D3B11482F0577F510F, 5.0, 4.5, TaraSpeed, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 679298975, 20190605, 68BBEDE6489EE977096DD4B7FC208002, 1.0, 4.5, M1257QOsimonec, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 676498997, 20190526, 95DCF8E7AAD5562EA949A0B2CEFEA073, 5.0, 4.5, FALALUNA, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 644721353, 20190109, FF2797DA35267AC4438C519C967C9FDB, 5.0, 4.5, innocenzoB1967, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 641015959, 20181222, FD5B19E95B13519D0FAF626744B21CB4, 1.0, 4.5, Curiosity568561, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 622842728, 20181007, 0AEF7CA1C1213CC592F6BDF2E0269C7E, 5.0, 4.5, Alessandra R, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 618937163, 20180923, 7D8B9E7ACA28FEBECDFB59C1491DFB9A, 4.0, 4.5, pierpygiamp, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 601287686, 20180730, 3E3C22AC492E5269CAEE6FB8262A705E, 5.0, 4.5, Giovanni B, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 586786004, 20180611, 76894E571227B101DEE0B3C8A5CD6DFB, 5.0, 4.5, andreapF9388VV, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
Pgkart Indoor, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 573502931, 20180415, 3E3C22AC492E5269CAEE6FB8262A705E, 5.0, 4.5, Giovanni B, /Attraction_Review-g7110352-d7104500-Reviews-Pgkart_Indoor-Direttissima_del_Conero_Camerano_Province_of_Ancona_Marche.html
