location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686090824, 20190702, 1EE19B666B7B5608E2D04D9B37454BA0, 5.0, 4.5, Giovanna C, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684987591, 20190628, 6B33026CD7AB4606F69ACE8735E2544C, 4.0, 4.5, mariopJ4176WG, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683993985, 20190624, A9278FE0EDFDB04F0412BA587CB04177, 4.0, 4.5, tizianog143, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678578875, 20190603, 320671DC65240DB031F4133D73F9CCB6, 5.0, 4.5, Gast1, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669105697, 20190425, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.5, matteoa453, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617411951, 20180917, BE3E53EEE8B29B664658F6FADA5F32F7, 4.0, 4.5, Stevei9900, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617327623, 20180917, 42050D486F1FCA3F0227B8F7A8084AD3, 4.0, 4.5, Oltolini, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612596843, 20180831, 5E02488D9789062AD64CEE829050F7D7, 4.0, 4.5, remyde, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553528620, 20180113, DF08B5B63CEFC874C98EE5248ACDD740, 5.0, 4.5, ffranco-a, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
Chiesa di San Giovanni e Battistero di Vigolo Marchese, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534220185, 20171018, 2D098CDD3FC27F91CB98E732C56BD60C, 4.0, 4.5, Sissi302, /Attraction_Review-g11960656-d6027518-Reviews-Chiesa_di_San_Giovanni_e_Battistero_di_Vigolo_Marchese-Vigolo_Marchese_Province.html
