location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 709453918, 20190913, B3BDEF781FE5AC73770D6199642B3073, 5.0, 4.0, demetra97, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 704136751, 20190828, 4579D0A432F1484B5AE53D6BFB0F26BF, 5.0, 4.0, Alberto S, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 699363579, 20190815, 419EF22FCF9F34379A69A92760CE573A, 5.0, 4.0, potage66, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 696986696, 20190808, B435511E2F8F636747FF71EE99C368BF, 5.0, 4.0, S3533AYroberta, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 654387738, 20190223, D1BB91227AE7FCE925F0AC7F79F3E193, 3.0, 4.0, 945giuseppea, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 614896599, 20180908, 4159E8A7A67A4E0F8944481B1EDABA03, 4.0, 4.0, andreas88le, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 610244631, 20180825, E6180DE3632805CF8183464872880041, 4.0, 4.0, mox79, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 602023410, 20180802, 4F868EA56D40A73E1D75BF3CA4E66173, 4.0, 4.0, michelangelol874, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 600508227, 20180728, A36A5B2AAB9CC7DED79D131E85E7D0A4, 5.0, 4.0, augustog432, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
Il Castello Acquaviva, Museums & Sights & Landmarks & Historic Sites & Castles & Specialty Museums & More, #lat#, #lng#, 560400115, 20180214, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g676159-d9993903-Reviews-Il_Castello_Acquaviva-Nardo_Province_of_Lecce_Puglia.html
