location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697288058, 20190809, 1F4E86BAACFDA8706BB9AD07DEEEBF8E, 4.0, 4.5, elisabettaleon, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697152146, 20190809, 807766EBC1D8F63F8C18F3165B4B9BFD, 4.0, 4.5, maurizio b, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694210883, 20190730, 38BF1CAEA41424DA039E065794B0F555, 5.0, 4.5, pasticcioso, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691499844, 20190721, D4AB7E10FBE05952F63E2FAFBCE12C01, 5.0, 4.5, TEXFREE65, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688720961, 20190711, 888206FFB9051961BA5AF2A600241DFD, 4.0, 4.5, Emilizio, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687744988, 20190708, F51812CC58D3FAA03D242A4DAAA142D2, 5.0, 4.5, Danielenis, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685652750, 20190701, 0E99268B99A2AF37218BB846FDDAD9E5, 5.0, 4.5, lele892000, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685268324, 20190629, 5E2E3284D612096914403B98B1A82C20, 5.0, 4.5, Robbyandfamily, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685249724, 20190629, 34F071E2EC916452B5473640AD34CD24, 3.0, 4.5, Erica N, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Torre Mozza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682925000, 20190620, A6E3C2615D68C90C5089EAF800AE864A, 3.0, 4.5, pietropaolaugolini, /Attraction_Review-g948483-d14782765-Reviews-Spiaggia_di_Torre_Mozza-Riotorto_Piombino_Province_of_Livorno_Tuscany.html
