location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618806278, 20180923, 676F71C74720F64736E361FABC302CF0, 4.0, 4.5, PennyPeterC, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 618473640, 20180921, 61F76BB61DA1CD152653E60E344EE84A, 1.0, 4.5, jamesfL7482WT, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 616625662, 20180915, EB15B20D1348C6385C96000E8129A4B6, 5.0, 4.5, Llubi, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 615888887, 20180912, E2C5FE10EDF95C911558187BB8DAEC67, 3.0, 4.5, Paul B, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614436941, 20180906, CAF331DCD9916DAA81AB19ED1418F6B0, 4.0, 4.5, Lindylou146, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 613356071, 20180902, 531089553AC09FE2957D2DC38D678999, 4.0, 4.5, slyviaburnett, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610601474, 20180826, 3B8C9A7C940F6BF10262E46439D93680, 2.0, 4.5, Emma O, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 608373964, 20180820, CF1D2A01531639151765584F2CE0EF20, 4.0, 4.5, altheap2013, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 606447076, 20180814, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.5, daffystjob, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 600785012, 20180729, 65F21A519FF027EEFE9408A3C9E1F910, 4.0, 4.5, Buchtenbummler, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
