location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 705055121, 20190831, CACE029EBD840D62ED8789B82F8CF6B4, 5.0, 4.5, desideriluca, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 696368466, 20190806, 459FE979063E031524B7512081B00ED0, 5.0, 4.5, Edoardo L, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 644104673, 20190106, 5AF8E5AA49F5EC8163715CD9A07294B7, 4.0, 4.5, occhiale, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 615428598, 20180910, 1A1D98A1DB334DE69F41292B46560D0E, 1.0, 4.5, rochacosta, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 606753283, 20180815, C7544EA21131965EEC2D3DC3E43886F0, 5.0, 4.5, silitario, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 559049593, 20180207, 400416639962B012AC71288AFAF58E7C, 5.0, 4.5, Paolo M, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 553529927, 20180113, 6810F357D479EFDC38BFC557D938A6D9, 5.0, 4.5, antonellao402, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 512189695, 20170813, 10480A8081498E7F3803C3C93D85F125, 5.0, 4.5, Raffealla B, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 431464133, 20161025, 817FC75DE11A0120CFA486D3EAD4F0EE, 3.0, 4.5, Alessandro C, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
Santuario Nostra Signora di Fatima in Montignoso, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 411022262, 20160826, B03A8330161CB60E8919128E92A17E35, 5.0, 4.5, Luciana C, /Attraction_Review-g1028659-d10778789-Reviews-Santuario_Nostra_Signora_di_Fatima_in_Montignoso-Gambassi_Terme_Tuscany.html
