location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 184101288, 20131108, 398C56E284EF86F1BCC63B4C9B24D103, 4.0, 4.5, Scott8147, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 176997531, 20130913, CCCF7AD01F5E710D8825065528E90300, 3.0, 4.5, BigWLier, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 176283836, 20130908, D88051133DCC9D97184706B3F5D48393, 5.0, 4.5, Andy M, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 155084056, 20130319, 7ADF323D9D0D4FD9F43C82D5CFEF8286, 2.0, 4.5, pegletbee, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 144502785, 20121104, 994B4F395DF47861EF81620129C79373, 5.0, 4.5, Veronica C, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 131846715, 20120612, 40CDED366EBB6CD4363B4459E44186DA, 5.0, 4.5, julia s, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 130661868, 20120527, 908814A0B0921AF24F07CA1AFFFA94A7, 5.0, 4.5, Acollaccio, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 130462091, 20120523, 536E31DF053A1BFE09E1D8E0DC80F6AB, 4.0, 4.5, BreandanOB396, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 130156782, 20120518, A022DA7C29D8EDED6E0A3B655F04EC93, 5.0, 4.5, seancasaidhe, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
Church of San Francesco of Assisi -Chiesa di San Francesco d'Assisi, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 129278146, 20120502, 39B9F34B2A1DBFB4329C86972DE0A497, 5.0, 4.5, jane s, /Attraction_Review-g187890-d318607-Reviews-Church_of_San_Francesco_of_Assisi_Chiesa_di_San_Francesco_d_Assisi-Palermo_Provinc.html
