location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 621419951, 20181002, E543C0CC12295E574D4ED57ED8AEFE3F, 4.0, 4.5, BillShrewsbury, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 598390234, 20180722, 7AEC5AB65FDC3F27C85E1D1E9D35EC59, 5.0, 4.5, GuyRopeTrip, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 538997263, 20171106, 9E22E8357EF9A18A23E56A2D0A4AD79E, 3.0, 4.5, revitalyemini, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 517584655, 20170825, 210770ABD656BF3C3499FC64AE9C02F0, 4.0, 4.5, Kate T, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 487595126, 20170525, 60F270AC4DF82114218FC01C1B1C2B49, 5.0, 4.5, fjane84, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 460754522, 20170217, C6031FAF705ADA004835040D04D77AE1, 5.0, 4.5, cscac, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 397952160, 20160727, B46A3A6CA29162D86A25C830AC6EDA92, 4.0, 4.5, PVWright, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 369141185, 20160430, BE04292AE5D3A242EEBA2A206AC99157, 5.0, 4.5, johannadavis44, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 287724052, 20150710, 7791E096085CE704774272B83B35128A, 5.0, 4.5, mikljensen, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
Ponte Sospeso di San Marcello Pistoiese, Sights & Landmarks & Bridges, #lat#, #lng#, 272144281, 20150515, 12EB75F9F9E11920E835683C0D73EC58, 4.0, 4.5, Claudio G, /Attraction_Review-g1916977-d3217028-Reviews-Ponte_Sospeso_di_San_Marcello_Pistoiese-San_Marcello_Pistoiese_Province_of_Pisto.html
