location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 135188396, 20120723, 6742794DC22202974F73B1BDAB0D4EB1, 5.0, 4.5, Sheree C, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 133656932, 20120707, C4A0A1FCE8E0D1D45CF961BE154C8FA7, 5.0, 4.5, mottibi, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 129452094, 20120506, CF27628EA5970AC847B7993F4D61BDB3, 4.0, 4.5, Photos_On_The_Road, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 128562728, 20120424, 5330EB60A9B8DB41C8552F292694C219, 4.0, 4.5, RobertaSydney, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 127980257, 20120416, 7D8386A4FFCE5B5F0FEA150FF4CE511B, 5.0, 4.5, Marion1918, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 127246396, 20120404, C0F7A652F813BD24E82E764ECA7E32AE, 4.0, 4.5, LoveOrvieto, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 126843489, 20120328, 803748FA363A08EDE23F801C6ED19C3D, 5.0, 4.5, Astrid2000, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 126392400, 20120320, 122D4D17FA2C4B7A2D3B31E76A3E34DA, 5.0, 4.5, Sue H, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 126301944, 20120318, 76E306713DB262BFCA2E037B396946F1, 5.0, 4.5, foodiefromCO, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 124244056, 20120207, 55E1FA117BACBC067FBA1FE3031961DF, 5.0, 4.5, italiasumisura, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
