location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 705544165, 20190902, 2376ECAB949345B253273A86A372DBFB, 4.0, 4.0, Marco G, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 633401471, 20181114, 0AC130C66C07C52EB9AD07431D359DEF, 4.0, 4.0, Lucrezia V, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 590718229, 20180625, 934699F4DD8D63BAE2A2BE308C8CB65A, 5.0, 4.0, cettinadonato, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 588761112, 20180619, 2E269A60173B710F8669E0C8896C0732, 3.0, 4.0, IbiscusCalabria, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 572824199, 20180412, AFFF0CD635ED1A93A2740B462C8B1ABB, 4.0, 4.0, master24, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 570317007, 20180401, FD2A66845ABC2541C7894FB7E51A1C6F, 5.0, 4.0, lucaaA3110BW, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 526798350, 20170923, 9A47EDD73C09CB4C45C7EBB7A053FDE6, 1.0, 4.0, chefr0sari0, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 516072375, 20170821, 5A34A946AA76A69E44FD74DC19E27F2C, 5.0, 4.0, PlanchonRem, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 501195764, 20170712, 96F81A7B45EB03C14DFD5DB1EF626B7D, 3.0, 4.0, Alfonsino1, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
Il giardino botanico di Lamezia Terme, Nature & Parks & Gardens, #lat#, #lng#, 498953395, 20170705, FD2A66845ABC2541C7894FB7E51A1C6F, 5.0, 4.0, lucaaA3110BW, /Attraction_Review-g651981-d10108182-Reviews-Il_giardino_botanico_di_Lamezia_Terme-Lamezia_Terme_Province_of_Catanzaro_Calabr.html
